1936	2010000373	三元股份	21569	4	制造业	日常消费品
1937	2010000833	科达股份	21536	7	信息传输、软件和信息技术服务业	信息科技
1938	2010003480	合康变频	21534	10	制造业	工业
1939	2010003377	宝通科技	21532	18	信息传输、软件和信息技术服务业	信息科技
1940	2010001053	华塑控股	21530	22	制造业	工业
1941	2010001471	思源电气	21519	16	制造业	工业
1942	2010010513	绿城水务	21507	4	电力、热力、燃气及水生产和供应业	公用事业
1943	2010008844	地尔汉宇	21504	4	制造业	非日常生活消费品
1944	2010003397	罗普斯金	21439	11	制造业	工业
1945	2010001163	高新发展	21414	9	建筑业	非日常生活消费品
1946	2010000529	氯碱化工	21406	8	制造业	原材料
1947	2010001647	大连重工	21395	4	制造业	工业
1948	2010001125	金洲慈航	21377	6	制造业	非日常生活消费品
1949	2010004928	宜昌交运	21354	6	交通运输、仓储和邮政业	工业
1950	2010001506	远光软件	21349	4	信息传输、软件和信息技术服务业	信息科技
1951	2010003368	海峡股份	21329	20	交通运输、仓储和邮政业	工业
1952	2010006852	怡球资源	21283	12	制造业	原材料
1953	2010000626	文投控股	21222	5	文化、体育和娱乐业	非日常生活消费品
1954	2010000514	*ST兴业	21197	7	综合	原材料
1955	2010003373	洪涛股份	21162	4	建筑业	工业
1956	2010000631	祁连山	21134	4	制造业	原材料
1957	2010007680	汇金股份	21118	6	制造业	信息科技
1958	2010004584	长荣股份	21091	16	制造业	工业
1959	2010001530	新野纺织	21019	15	制造业	非日常生活消费品
1960	2010000493	天地科技	21000	9	制造业	工业
1961	2010015008	赛福天	20997	7	制造业	原材料
1962	2010007096	东土科技	20945	5	制造业	信息科技
1963	2010010668	众兴菌业	20929	4	农、林、牧、渔业	日常消费品
1964	2010004536	洽洽食品	20914	1	制造业	日常消费品
1965	2010001216	沈阳化工	20859	11	制造业	能源
1966	2010004319	达华智能	20840	6	制造业	信息科技
1967	2010000552	万业企业	20836	10	房地产业	金融
1968	2010001445	鸿达兴业	20811	5	制造业	原材料
1969	2010000079	大名城	20775	14	房地产业	金融
1970	2010007683	思美传媒	20770	10	租赁和商务服务业	非日常生活消费品
1971	2010006903	宏昌电子	20769	13	制造业	原材料
1972	2010000266	维维股份	20761	7	制造业	日常消费品
1973	2010004197	新国都	20730	3	制造业	信息科技
1974	2010010664	中飞股份	20714	5	制造业	原材料
1975	2010000422	航天晨光	20680	4	制造业	工业
1976	2010001430	大庆华科	20641	17	制造业	原材料
1977	2010016022	小康股份	20639	27	制造业	非日常生活消费品
1978	2010003598	信邦制药	20634	6	制造业	医疗保健
1979	2010001502	云南旅游	20628	15	水利、环境和公共设施管理业	非日常生活消费品
1980	2010004535	辉隆股份	20601	3	批发和零售业	非日常生活消费品
1981	2010001276	平庄能源	20561	17	采矿业	能源
1982	2010004515	佐力药业	20544	6	制造业	医疗保健
1983	2010000415	凤竹纺织	20538	4	制造业	非日常生活消费品
1984	2010000635	宁波富达	20515	11	房地产业	金融
1985	2010001324	鑫茂科技	20501	2	制造业	信息科技
1986	2010010527	德尔股份	20456	9	制造业	非日常生活消费品
1987	2010004746	赛轮金宇	20414	5	制造业	非日常生活消费品
1988	2010003336	中元股份	20383	13	制造业	工业
1989	2010000572	新南洋	20378	7	教育	非日常生活消费品
1990	2010000193	江苏阳光	20375	3	制造业	非日常生活消费品
1991	2010000491	卧龙电气	20356	4	制造业	工业
1992	2010004462	风范股份	20301	11	制造业	原材料
1993	2010000847	金陵饭店	20297	4	住宿和餐饮业	非日常生活消费品
1994	2010000462	深高速	20277	13	交通运输、仓储和邮政业	工业
1995	2010000587	交运股份	20266	4	交通运输、仓储和邮政业	非日常生活消费品
1996	2010004962	赞宇科技	20254	15	制造业	原材料
1997	2010000300	西藏珠峰	20241	8	制造业	原材料
1998	2010003527	森源电气	20239	9	制造业	工业
1999	2010001692	大洋电机	20232	1	制造业	工业
2000	2010001446	伟星股份	20219	3	制造业	非日常生活消费品
2001	2010000290	大东方	20209	3	批发和零售业	非日常生活消费品
2002	2010000270	恒顺醋业	20205	4	制造业	日常消费品
2003	2010001077	万泽股份	20204	8	房地产业	金融
2004	2010021218	红墙股份	20174	23	制造业	原材料
2005	2010004404	科泰电源	20170	6	制造业	工业
2006	2010007709	金一文化	20169	6	制造业	非日常生活消费品
2007	2010003482	世纪鼎利	20152	1	信息传输、软件和信息技术服务业	信息科技
2008	2010001544	广东鸿图	20138	5	制造业	非日常生活消费品
2009	2010001301	创维数字	20111	4	制造业	信息科技
2010	2010000458	莫高股份	20101	10	制造业	日常消费品
2011	2010004872	哈尔斯	20060	6	制造业	非日常生活消费品
2012	2010000395	百利电气	20034	14	制造业	工业
2013	2010004382	量子高科	20025	5	制造业	日常消费品
2014	2010001483	南京港	20010	3	交通运输、仓储和邮政业	工业
2015	2010000603	亚通股份	19979	4	交通运输、仓储和邮政业	金融
2016	2010003682	江苏神通	19973	9	制造业	工业
2017	2010000292	中新药业	19953	4	制造业	医疗保健
2018	2010000354	红豆股份	19934	4	制造业	非日常生活消费品
2019	2010001404	中原油气	19928	12	采矿业	能源
2020	2010001412	天保基建	19916	11	房地产业	金融
2021	2010000154	东安动力	19903	7	制造业	非日常生活消费品
2022	2010016212	新光药业	19863	24	制造业	医疗保健
2023	2010004898	瑞和股份	19858	7	建筑业	工业
2024	2010000817	博汇纸业	19827	11	制造业	原材料
2025	2010000617	曲江文旅	19822	5	水利、环境和公共设施管理业	非日常生活消费品
2026	2010001145	阳光股份	19808	12	房地产业	金融
2027	2010008119	九鼎集团	19805	4	金融业	金融
2028	2010004440	西泵股份	19796	10	制造业	非日常生活消费品
2029	2010004169	润邦股份	19793	17	制造业	工业
2030	2010001271	*ST大菲	19791	1	农、林、牧、渔业	日常消费品
2031	2010001427	银亿股份	19741	10	房地产业	金融
2032	2010004176	银河磁体	19700	12	制造业	信息科技
2033	2010000088	青山纸业	19692	4	制造业	原材料
2034	2010000693	新钢股份	19688	4	制造业	原材料
2035	2010000170	中牧股份	19687	16	制造业	医疗保健
2036	2010010651	恒锋工具	19662	6	制造业	工业
2037	2010001113	苏常柴A	19614	3	制造业	工业
2038	2010004015	金利科技	19595	17	信息传输、软件和信息技术服务业	信息科技
2039	2010000166	锦州港	19592	5	交通运输、仓储和邮政业	工业
2040	2010004645	中京电子	19577	11	制造业	信息科技
2041	2010000729	中路股份	19553	6	制造业	非日常生活消费品
2042	2010001237	湖南发展	19547	4	电力、热力、燃气及水生产和供应业	公用事业
2043	2010003965	郑煤机	19539	12	制造业	工业
2044	2010001660	合力泰	19492	19	制造业	信息科技
2045	2010000712	华新水泥	19490	4	制造业	原材料
2046	2010003561	丽鹏股份	19474	4	制造业	原材料
2047	2010001484	登海种业	19411	3	农、林、牧、渔业	日常消费品
2048	2010006917	同大股份	19397	4	制造业	原材料
2049	2010001044	山东路桥	19370	5	建筑业	工业
2050	2010001577	天津普林	19340	15	制造业	信息科技
2051	2010006910	博晖创新	19331	5	制造业	医疗保健
2052	2010008399	康尼机电	19317	6	制造业	工业
2053	2010000338	广东明珠	19308	9	批发和零售业	工业
2054	2010001438	中国中期	19308	2	批发和零售业	非日常生活消费品
2055	2010001531	鲁阳节能	19294	4	制造业	原材料
2056	2010004841	旗滨集团	19195	5	制造业	工业
2057	2010000350	金山股份	19187	5	电力、热力、燃气及水生产和供应业	公用事业
2058	2010003974	益生股份	19177	11	农、林、牧、渔业	日常消费品
2059	2010003361	日海通讯	19150	7	制造业	信息科技
2060	2010004688	西陇科学	19141	7	制造业	原材料
2061	2010003476	星辉娱乐	19140	7	制造业	非日常生活消费品
2062	2010003577	科远股份	19088	3	制造业	工业
2063	2010004010	向日葵	19070	6	制造业	信息科技
2064	2010000061	康欣新材	19030	4	制造业	原材料
2065	2010004542	亚威股份	18979	7	制造业	工业
2066	2010001340	安凯客车	18976	8	制造业	非日常生活消费品
2067	2010009536	永艺股份	18972	5	制造业	非日常生活消费品
2068	2010000299	美克家居	18928	6	批发和零售业	非日常生活消费品
2069	2010004657	桐昆股份	18905	10	制造业	原材料
2070	2010004458	司尔特	18883	8	制造业	原材料
2071	2010001263	斯太尔	18863	3	制造业	非日常生活消费品
2072	2010000759	上海临港	18835	4	房地产业	金融
2073	2010010446	吉祥航空	18795	13	交通运输、仓储和邮政业	工业
2074	2010001655	南洋股份	18781	11	制造业	工业
2075	2010001586	印纪传媒	18779	2	租赁和商务服务业	非日常生活消费品
2076	2010004740	美晨科技	18775	5	建筑业	工业
2077	2010008719	花园生物	18731	6	制造业	日常消费品
2078	2010003695	龙星化工	18713	15	制造业	原材料
2079	2010000291	兰太实业	18702	10	制造业	原材料
2080	2010007074	长亮科技	18699	3	信息传输、软件和信息技术服务业	信息科技
2081	2010018143	科大国创	18695	9	信息传输、软件和信息技术服务业	信息科技
2082	2010005074	蓝英装备	18694	10	制造业	工业
2083	2010010229	鲍斯股份	18692	13	制造业	工业
2084	2010000013	皖通高速	18681	5	交通运输、仓储和邮政业	工业
2085	2010000304	长江通信	18674	3	制造业	信息科技
2086	2010000780	智慧能源	18659	2	制造业	工业
2087	2010000619	光明地产	18656	19	房地产业	金融
2088	2010003599	长青股份	18625	7	制造业	原材料
2089	2010014968	白云电器	18615	9	制造业	工业
2090	2010004329	旷达科技	18607	4	制造业	非日常生活消费品
2091	2010001100	西部创业	18588	7	交通运输、仓储和邮政业	日常消费品
2092	2010000702	京能置业	18582	3	房地产业	金融
2093	2010003572	豫金刚石	18580	5	制造业	原材料
2094	2010000378	通威股份	18578	7	制造业	日常消费品
2095	2010004460	亚太科技	18565	4	制造业	原材料
2096	2010015167	苏奥传感	18547	9	制造业	非日常生活消费品
2097	2010003607	力生制药	18542	7	制造业	医疗保健
2098	2010000455	国发股份	18541	6	制造业	原材料
2099	2010001857	华明装备	18535	6	制造业	工业
2100	2010001347	大连国际	18480	8	综合	工业
2101	2010003323	莱美药业	18467	4	制造业	医疗保健
2102	2010000123	兴发集团	18413	8	制造业	原材料
2103	2010009010	道氏技术	18408	5	制造业	原材料
2104	2010001668	濮耐股份	18407	21	制造业	原材料
2105	2010005009	汇冠股份	18404	2	制造业	信息科技
2106	2010006937	珠江钢琴	18389	2	制造业	非日常生活消费品
2107	2010000241	嘉化能源	18382	6	制造业	原材料
2108	2010000632	*ST百花	18376	3	制造业	能源
2109	2010003290	久其软件	18364	3	信息传输、软件和信息技术服务业	信息科技
2110	2010000102	西宁特钢	18356	4	制造业	原材料
2111	2010010659	国恩股份	18317	3	制造业	原材料
2112	2010004896	三垒股份	18311	11	制造业	工业
2113	2010004996	青青稞酒	18290	1	制造业	日常消费品
2114	2010004242	恒基达鑫	18286	11	交通运输、仓储和邮政业	工业
2115	2010003329	鼎汉技术	18282	2	制造业	工业
2116	2010001374	山大华特	18279	7	制造业	医疗保健
2117	2010004351	浙江众成	18229	4	制造业	原材料
2118	2010004170	江海股份	18175	2	制造业	信息科技
2119	2010000707	钱江生化	18161	10	制造业	原材料
2120	2010001393	华西股份	18159	15	制造业	非日常生活消费品
2121	2010000456	ST狮头	18149	8	制造业	原材料
2122	2010000141	中闽能源	18149	8	电力、热力、燃气及水生产和供应业	公用事业
2123	2010000167	华资实业	18149	9	制造业	日常消费品
2124	2010001657	大立科技	18144	2	制造业	信息科技
2125	2010001095	靖远煤电	18130	29	采矿业	能源
2126	2010018715	长久物流	18127	19	交通运输、仓储和邮政业	工业
2127	2010005097	聚飞光电	18125	3	制造业	信息科技
2128	2010004965	雪人股份	18075	7	制造业	工业
2129	2010000608	欧亚集团	18071	8	批发和零售业	非日常生活消费品
2130	2010000485	惠泉啤酒	18070	4	制造业	日常消费品
2131	2010010647	蓝晓科技	18068	5	制造业	原材料
2132	2010010307	山河药辅	18049	3	制造业	医疗保健
2133	2010001501	威尔泰	18049	3	制造业	工业
2134	2010015964	天顺股份	18047	22	交通运输、仓储和邮政业	工业
2135	2010001681	天威视讯	18044	16	信息传输、软件和信息技术服务业	非日常生活消费品
2136	2010000498	新华医疗	18001	3	制造业	医疗保健
2137	2010000385	博通股份	17998	4	综合	非日常生活消费品
2138	2010003481	福瑞股份	17967	7	制造业	医疗保健
2139	2010015957	恒泰实达	17962	10	信息传输、软件和信息技术服务业	信息科技
2140	2010000725	杭州解百	17957	9	批发和零售业	非日常生活消费品
2141	2010007654	楚天科技	17948	9	制造业	医疗保健
2142	2010003351	南国置业	17929	6	房地产业	金融
2143	2010004860	北玻股份	17915	11	制造业	工业
2144	2010010447	金桥信息	17912	4	信息传输、软件和信息技术服务业	信息科技
2145	2010001299	云铝股份	17912	7	制造业	原材料
2146	2010003556	卓翼科技	17910	4	制造业	信息科技
2147	2010000940	国农科技	17888	8	制造业	医疗保健
2148	2010015976	上海沪工	17874	9	制造业	工业
2149	2010004178	杭齿前进	17857	13	制造业	工业
2150	2010004954	申科股份	17841	6	制造业	工业
2151	2010003395	回天新材	17810	6	制造业	原材料
2152	2010008398	长白山	17805	5	水利、环境和公共设施管理业	非日常生活消费品
2153	2010004643	亿通科技	17794	2	制造业	信息科技
2154	2010000188	长春经开	17786	8	房地产业	金融
2155	2010009983	富临精工	17761	4	制造业	非日常生活消费品
2156	2010001477	美欣达	17738	5	制造业	非日常生活消费品
